ticker,Year_Quarter,year,quarter,Q1,Q2,Q3,Q4,revenue,grossProfit,costOfRevenue,operatingExpenses,snaExpenses,ebitda,operatingIncome,incomeBeforeTax,netIncome,rnd,net_plus_rnd,totalAssets,totalEquity,totalAssets_lag1,totalEquity_lag1,rnd_to_rev_ratio,sna_to_rev_ratio,grossProfitRatio,operatingIncomeRatio,netIncomeRatio,rnd_lag1,rnd_lag2,rnd_lag3,rnd_lag4,rnd_lag5,rnd_lag6,rnd_lag7,rnd_lag8,rnd_lag9,rnd_lag10,rnd_lag11,rnd_lag12,rnd_to_rev_ratio_lag1,rnd_to_rev_ratio_lag2,rnd_to_rev_ratio_lag3,rnd_to_rev_ratio_lag4,rnd_to_rev_ratio_lag5,rnd_to_rev_ratio_lag6,rnd_to_rev_ratio_lag7,rnd_to_rev_ratio_lag8,rnd_to_rev_ratio_lag9,rnd_to_rev_ratio_lag10,rnd_to_rev_ratio_lag11,rnd_to_rev_ratio_lag12,revenue_yoy,netIncome_yoy,grossProfit_yoy,rnd_yoy,ebitda_yoy,operatingIncome_yoy,incomeBeforeTax_yoy,costOfRevenue_yoy,snaExpenses_yoy,operatingExpenses_yoy,rnd_to_rev_ratio_yoy,sna_to_rev_ratio_yoy,grossProfitRatio_yoy,operatingIncomeRatio_yoy,netIncomeRatio_yoy,net_plus_rnd_yoy,gics_sectors,gics_sector_code,quarter_int,time_idx,revenue_log,revenue_lag1,revenue_lag4,totalAssets_log,totalEquity_log,totalAssets_lag1_log,totalEquity_lag1_log
JPM,2002Q4,2002,Q4,0,0,0,1,10698.0,6574.0,4124.0,7161.0,3252.0,851.0,-587.0,-587.0,-387.0,0.0,-387.0,758800.0,42306.0,741759.0,43437.0,0.0,0.3039820527201346,0.6145073845578612,-0.0548700691718078,-0.0361749859786876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231446059678652,0.1656626506024097,0.2867488745351341,,2.7161572052401746,0.033450704225352,0.033450704225352,-0.2287263886291378,0.1487107029318262,0.2614056720098643,,0.1227256599228991,0.2576412630528475,0.0100729634866592,0.1392941367263782,0.1656626506024097,Financial ,40.0,4.0,31,9.277905558138606,10527.0,10456.0,13.53949483491245,10.652707835976868,13.51678101969347,10.679089913032266
JPM,2003Q1,2003,Q1,1,0,0,0,11454.0,7663.0,3791.0,5541.0,3338.0,3182.0,2122.0,2122.0,1400.0,0.0,1400.0,755156.0,43084.0,758800.0,42306.0,0.0,0.2914265758686921,0.6690239217740528,0.1852627902916012,0.1222280426052034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453591311490371,0.4256619144602851,0.1195032870708545,,0.5023607176581681,0.4270342972427707,0.4270342972427707,-0.0780642023346303,0.1242842707982485,0.0341545352743561,,0.0755005024564703,0.0709269701794443,0.3651139160894918,0.3638010823067352,0.4256619144602851,Financial ,40.0,1.0,32,9.346181594887597,10698.0,10957.0,13.534680953633044,10.670930187673868,13.53949483491245,10.652707835976868
JPM,2003Q2,2003,Q2,0,1,0,0,11842.0,8599.0,3243.0,5832.0,3398.0,3857.0,2767.0,2767.0,1827.0,0.0,1827.0,802603.0,44821.0,755156.0,43084.0,0.0,0.2869447728424252,0.7261442323931768,0.2336598547542644,0.1542813713899679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582663092046469,0.777237354085603,0.2733599881534132,,0.6158357771260996,0.7748556767158434,0.7748556767158434,-0.2691007437457742,0.1697074010327022,0.1228340392760878,,0.1053053384188429,0.2032509937034872,0.6771351986531235,0.6793857449939116,0.777237354085603,Financial ,40.0,2.0,33,9.379492254721495,11454.0,11190.0,13.595616720605175,10.710454369295533,13.534680953633044,10.670930187673868
JPM,2003Q3,2003,Q3,0,0,1,0,10396.0,7525.0,2871.0,5095.0,2892.0,2620.0,2430.0,2430.0,1628.0,0.0,1628.0,792700.0,44957.0,802603.0,44821.0,0.0,0.278183916891112,0.7238360908041555,0.2337437475952289,0.1565986918045402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124441911275766,39.7,0.4723146155351203,,3.4482173174872663,39.5,39.5,-0.469903988183161,0.1358994501178319,0.0087111463076618,,0.1502129195258192,0.490867252571971,40.01034051558292,40.212860715659865,39.7,Financial ,40.0,3.0,34,9.249272581977971,11842.0,10527.0,13.583201380335742,10.713483999592366,13.595616720605175,10.710454369295533
JPM,2003Q4,2003,Q4,0,0,0,1,10671.0,7929.0,2742.0,5220.0,2777.0,3470.0,2709.0,2709.0,1864.0,0.0,1864.0,770912.0,46154.0,792700.0,44957.0,0.0,0.2602380283010027,0.7430418892324993,0.2538656170930559,0.1746790366413644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025238362310712,-5.816537467700258,0.2061149984788561,,3.0775558166862518,-5.614991482112436,-5.614991482112436,-0.3351115421920465,-0.1460639606396063,-0.2710515291160452,,-0.1439033128031589,0.2091667372998595,-5.626668435539203,-5.828724377233377,-5.816537467700258,Financial ,40.0,4.0,35,9.275378768155404,10396.0,10698.0,13.555330805711575,10.739760576424253,13.583201380335742,10.713483999592366
JPM,2004Q1,2004,Q1,1,0,0,0,11625.0,8962.0,2663.0,6059.0,3569.0,3665.0,2903.0,2903.0,1930.0,0.0,1930.0,801078.0,48101.0,770912.0,46154.0,0.0,0.307010752688172,0.7709247311827957,0.2497204301075268,0.166021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149292823467783,0.3785714285714285,0.1695158554091087,,0.1517913262099308,0.3680490103675777,0.3680490103675777,-0.2975468214191505,0.0692031156381065,0.093484930517957,,0.0534754827113008,0.1523126544392197,0.3479254507312028,0.3582930875576036,0.3785714285714285,Financial ,40.0,1.0,36,9.360999248261296,10671.0,11454.0,13.593714847903806,10.781079035271006,13.555330805711575,10.739760576424253
JPM,2004Q2,2004,Q2,0,1,0,0,11251.0,8428.0,2823.0,9503.0,3145.0,-404.0,-1075.0,-1075.0,-548.0,0.0,-548.0,817763.0,45941.0,801078.0,48101.0,0.0,0.2795307083814772,0.7490889698693449,-0.0955470624833348,-0.0487067816194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499071102854247,-1.2999452654625068,-0.0198860332596814,,-1.1047446201711175,-1.388507408745934,-1.388507408745934,-0.1295097132284921,-0.0744555620953502,0.6294581618655692,,-0.0258379491896841,0.0315980440973115,-1.4089151839275935,-1.3157009895659946,-1.2999452654625068,Financial ,40.0,2.0,37,9.328301169609748,11625.0,11842.0,13.614329065400826,10.735135010341178,13.593714847903806,10.781079035271006
JPM,2004Q3,2004,Q3,0,0,1,0,16546.0,11336.0,5210.0,9377.0,4556.0,3130.0,1959.0,1959.0,1418.0,0.0,1418.0,1138469.0,105853.0,817763.0,45941.0,0.0,0.2753535597727547,0.6851202707603046,0.1183971956968451,0.0857004714130303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591573682185456,-0.1289926289926289,0.5064451827242524,,0.1946564885496182,-0.1938271604938272,-0.1938271604938272,0.8146987112504354,0.5753803596127247,0.8404317958783121,,-0.0101744096135691,-0.0534869986944682,-0.4934743841710278,-0.4527382673158087,-0.1289926289926289,Financial ,40.0,3.0,38,9.713960095491844,11251.0,10396.0,13.94519581367762,11.569816065173528,13.614329065400826,10.735135010341178
JPM,2004Q4,2004,Q4,0,0,0,1,17483.0,11793.0,5690.0,9386.0,4639.0,3638.0,2407.0,2407.0,1666.0,0.0,1666.0,1157248.0,105653.0,1138469.0,105853.0,0.0,0.265343476520048,0.6745409826688783,0.1376766001258365,0.09529256992507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383656639490207,-0.1062231759656652,0.4873250094589481,,0.048414985590778,-0.1114802510151347,-0.1114802510151347,1.075127644055434,0.670507742167807,0.7980842911877395,,0.0196183788064214,-0.0921898314970866,-0.4576792174445176,-0.454470486228314,-0.1062231759656652,Financial ,40.0,4.0,39,9.769041455983205,16546.0,10671.0,13.961556194775623,11.567924883188834,13.94519581367762,11.569816065173528
JPM,2005Q1,2005,Q1,1,0,0,0,19054.0,13220.0,5834.0,9937.0,5185.0,4448.0,3283.0,3283.0,2264.0,0.0,2264.0,1178305.0,105340.0,1157248.0,105653.0,0.0,0.2721213393513173,0.6938175711136769,0.1722997795738427,0.1188201952345964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390537634408602,0.1730569948186529,0.4751171613479135,,0.2136425648021829,0.1308990699276611,0.1308990699276611,1.19076229815997,0.4527878957691229,0.6400396104967816,,-0.1136423171871493,-0.1000190510827389,-0.3100293015687487,-0.2843084095325474,0.1730569948186529,Financial ,40.0,1.0,40,9.855084813307961,17483.0,11625.0,13.97958837177028,11.56495798606238,13.961556194775623,11.567924883188834
JPM,2005Q2,2005,Q2,0,1,0,0,18432.0,11961.0,6471.0,10798.0,4757.0,2219.0,1163.0,1163.0,994.0,0.0,994.0,1171283.0,105385.0,1178305.0,105340.0,0.0,0.2580837673611111,0.64892578125,0.0630967881944444,0.0539279513888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382543773886766,-2.813868613138686,0.4191979117228286,,-6.492574257425742,-2.081860465116279,-2.081860465116279,1.2922422954303934,0.5125596184419714,0.1362727559717984,,-0.0767248118982953,-0.1337133406687529,-1.66037391997739,-2.1071959508693228,-2.813868613138686,Financial ,40.0,2.0,41,9.821897815496174,19054.0,11251.0,13.97361114092881,11.56538507894259,13.97958837177028,11.56495798606238
JPM,2005Q3,2005,Q3,0,0,1,0,20772.0,13020.0,7752.0,9359.0,5466.0,4695.0,3661.0,3661.0,2527.0,0.0,2527.0,1203033.0,106135.0,1171283.0,105385.0,0.0,0.2631426920854997,0.6268053148469093,0.1762468707875986,0.1216541498170614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554091623353076,0.7820874471086037,0.1485532815808046,,0.5,0.8688106176620725,0.8688106176620725,0.4879078694817658,0.1997366110623353,-0.0019195904873626,,-0.044346140639447,-0.0851163779589836,0.4886068014556446,0.4195271952560637,0.7820874471086037,Financial ,40.0,3.0,42,9.941409345534685,18432.0,16546.0,14.000357257234075,11.572476569596752,13.97361114092881,11.56538507894259
JPM,2005Q4,2005,Q4,0,0,0,1,21109.0,12454.0,8655.0,8535.0,6978.0,4982.0,3919.0,3919.0,2698.0,0.0,2698.0,1198942.0,107211.0,1203033.0,106135.0,0.0,0.3305698990951726,0.5899853143209057,0.1856554076460277,0.1278127812781278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074014757192701,0.6194477791116446,0.0560501992707538,,0.3694337548103352,0.6281678437889489,0.6281678437889489,0.5210896309314588,0.504203492131925,-0.0906669507777541,,0.2458188286011864,-0.1253529000023407,0.3484891947966362,0.3412670198592489,0.6194477791116446,Financial ,40.0,4.0,43,9.957502140842367,20772.0,17483.0,13.99695089326326,11.582563461652498,14.000357257234075,11.572476569596752
JPM,2006Q1,2006,Q1,1,0,0,0,23477.0,14405.0,9072.0,9752.0,6119.0,5490.0,4653.0,4653.0,3081.0,0.0,3081.0,1273282.0,108337.0,1198942.0,107211.0,0.0,0.2606380713038292,0.6135792477744175,0.1981939770839545,0.131234825573966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321297365382597,0.3608657243816253,0.0896369137670196,,0.2342625899280574,0.4173012488577521,0.4173012488577521,0.5550222831676379,0.1801350048216008,-0.0186172889201972,,-0.0421990722038259,-0.1156475804013803,0.1502857262740387,0.1044824940310726,0.3608657243816253,Financial ,40.0,1.0,44,10.063819091438468,21109.0,19054.0,14.057109162337554,11.593011248639058,13.99695089326326,11.582563461652498
JPM,2006Q2,2006,Q2,0,1,0,0,24379.0,14447.0,9932.0,9236.0,5794.0,6094.0,5211.0,5211.0,3540.0,0.0,3540.0,1328001.0,110684.0,1273282.0,108337.0,0.0,0.237663562902498,0.5926001886869847,0.2137495385372657,0.1452069403995241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226453993055556,2.561368209255533,0.2078421536660815,,1.7462821090581344,3.4806534823731727,3.4806534823731727,0.5348477824138465,0.2179945343704015,-0.1446564178551583,,-0.0791223898636023,-0.0867982043408993,2.3876453089586254,1.6926099853561665,2.561368209255533,Financial ,40.0,2.0,45,10.101518403035262,23477.0,18432.0,14.099186115041478,11.614443608160578,14.057109162337554,11.593011248639058
JPM,2006Q3,2006,Q3,0,0,1,0,25323.0,14733.0,10590.0,9796.0,5940.0,5797.0,4937.0,4937.0,3297.0,0.0,3297.0,1338029.0,113561.0,1328001.0,110684.0,0.0,0.2345693638194526,0.5818031038976424,0.1949611025549895,0.1301978438573628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190930098209127,0.3047091412742382,0.1315668202764977,,0.2347177848775292,0.348538650641901,0.348538650641901,0.3660990712074303,0.0867178924259055,0.0466930227588417,,-0.1085849203699834,-0.0717961540582312,0.1061819235925274,0.0702293678690706,0.3047091412742382,Financial ,40.0,3.0,46,10.139507841664017,24379.0,20772.0,14.106708940943616,11.640104222266974,14.099186115041478,11.614443608160578
JPM,2006Q4,2006,Q4,0,0,0,1,27055.0,14920.0,12135.0,9746.0,5599.0,6171.0,5174.0,5174.0,4526.0,0.0,4526.0,1351520.0,115790.0,1338029.0,113561.0,0.0,0.2069488079837368,0.5514692293476252,0.1912400665311402,0.1672888560340048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816807996589132,0.6775389177168272,0.1980086719126386,,0.2386591730228824,0.3202347537637151,0.3202347537637151,0.4020797227036394,-0.1976210948695901,0.1418863503222027,,-0.3739635443209084,-0.0652831249157682,0.0300807768323143,0.3088585848857701,0.6775389177168272,Financial ,40.0,4.0,47,10.205664071138361,25323.0,21109.0,14.11674118286871,11.659542120893406,14.106708940943616,11.640104222266974
JPM,2007Q1,2007,Q1,1,0,0,0,29486.0,17960.0,11526.0,10628.0,6716.0,8208.0,7332.0,7332.0,4787.0,0.0,4787.0,1408918.0,117704.0,1351520.0,115790.0,0.0,0.2277691107644305,0.6091026249745642,0.2486603811978566,0.1623482330597571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559526344933338,0.5537163258682245,0.2467893092676154,,0.4950819672131148,0.5757575757575757,0.5757575757575757,0.2705026455026456,0.0975649615950318,0.0898277276456112,,-0.1261095908781603,-0.0072959162424266,0.2546313710255921,0.2370819433767994,0.5537163258682245,Financial ,40.0,1.0,48,10.291704767234739,27055.0,23477.0,14.158333301648499,11.675936773229683,14.11674118286871,11.659542120893406
JPM,2007Q2,2007,Q2,0,1,0,0,30082.0,17379.0,12703.0,11028.0,6766.0,7278.0,6351.0,6351.0,4234.0,0.0,4234.0,1458042.0,119211.0,1408918.0,117704.0,0.0,0.224918555947078,0.5777208962170068,0.2111229306562063,0.1407486204374709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339308421182164,0.1960451977401129,0.2029487090745483,,0.1942894650475877,0.2187679907887161,0.2187679907887161,0.2789971808296416,0.1677597514670348,0.1940233867475098,,-0.0536262555343778,-0.0251084841922607,-0.0122882505339368,-0.0307032153544905,0.1960451977401129,Financial ,40.0,2.0,49,10.31171550713322,29486.0,24379.0,14.192605683571266,11.688658699687327,14.158333301648499,11.675936773229683
JPM,2007Q3,2007,Q3,0,0,1,0,28005.0,14327.0,13678.0,9327.0,5238.0,5957.0,5000.0,5000.0,3373.0,0.0,3373.0,1479575.0,119978.0,1458042.0,119211.0,0.0,0.1870380289234065,0.51158721656847,0.1785395465095518,0.1204427780753436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059116218457529,0.0230512587200484,-0.0275571845516866,,0.0276004830084526,0.0127607859023699,0.0127607859023699,0.2915958451369216,-0.1181818181818181,-0.0478766843609637,,-0.2026323221502654,-0.1206866839636622,-0.0842299096087944,-0.0749249410973831,0.0230512587200484,Financial ,40.0,3.0,50,10.240174051915723,30082.0,25323.0,14.207266118208718,11.695072006449896,14.192605683571266,11.688658699687327
JPM,2007Q4,2007,Q4,0,0,0,1,28780.0,14842.0,13938.0,10720.0,6039.0,5183.0,4122.0,4122.0,2971.0,0.0,2971.0,1562147.0,123221.0,1479575.0,119978.0,0.0,0.2098332175121612,0.5157053509381515,0.1432244614315496,0.1032314107018763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637590094252449,-0.3435704816615113,-0.0052278820375335,,-0.1601037109058499,-0.2033243138770777,-0.2033243138770777,0.1485784919653894,0.0785854616895873,0.0999384362815514,,0.0139377924257049,-0.0648519926520315,-0.2510750282121033,-0.3829151974062609,-0.3435704816615113,Financial ,40.0,4.0,51,10.267470726189352,28005.0,27055.0,14.261572355213342,11.721742885568148,14.207266118208718,11.695072006449896
JPM,2008Q1,2008,Q1,1,0,0,0,26763.0,12466.0,14297.0,8931.0,5497.0,4458.0,3535.0,3535.0,2373.0,0.0,2373.0,1642862.0,125627.0,1562147.0,123221.0,0.0,0.2053955087247319,0.4657923252251242,0.1320853417030975,0.0886671897769308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0923489113477582,-0.5042824315855442,-0.305902004454343,,-0.4568713450292397,-0.5178668848881615,-0.5178668848881615,0.2404129793510323,-0.1815068493150684,-0.1596725630410237,,-0.0982293075852522,-0.2352810411142532,-0.4688122769425076,-0.4538456741669976,-0.5042824315855442,Financial ,40.0,1.0,52,10.194812979902707,28780.0,29486.0,14.311951009489201,11.741080438107355,14.261572355213342,11.721742885568148
JPM,2008Q2,2008,Q2,0,1,0,0,26634.0,14944.0,11690.0,12177.0,8354.0,3979.0,2767.0,2767.0,2003.0,0.0,2003.0,1775670.0,133176.0,1642862.0,125627.0,0.0,0.3136592325598858,0.5610873319816776,0.1038897649620785,0.0752046256664413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1146200385612659,-0.5269248937175248,-0.1401116289775016,,-0.4532838691948337,-0.5643205794363093,-0.5643205794363093,-0.079744942139652,0.2347029263966893,0.1041893362350381,,0.3945458223272962,-0.0287916956860103,-0.5079181373658878,-0.4656812590226996,-0.5269248937175248,Financial ,40.0,2.0,53,10.1899814193511,26763.0,30082.0,14.38968893762602,11.799434349506111,14.311951009489201,11.741080438107355
JPM,2008Q3,2008,Q3,0,0,1,0,23069.0,8950.0,14119.0,11137.0,7423.0,-1072.0,-2187.0,-2187.0,527.0,0.0,527.0,2251469.0,145843.0,1775670.0,133176.0,0.0,0.3217738090077593,0.3879665351770774,-0.0948025488751137,0.0228445099484156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1762542403142296,-0.8437592647494812,-0.3753053674879598,,-1.1799563538693971,-1.4374,-1.4374,0.0322415557830091,0.4171439480717831,0.1940602551731531,,0.7203656970718402,-0.2416414589492529,-1.5309890762495124,-0.8103289353378655,-0.8437592647494812,Financial ,40.0,3.0,54,10.0462883511678,26634.0,28005.0,14.627093894184625,11.89029283629403,14.38968893762602,11.799434349506111
JPM,2008Q4,2008,Q4,0,0,0,1,25025.0,9913.0,15112.0,11255.0,5525.0,-186.0,-1342.0,-1342.0,702.0,0.0,702.0,2175052.0,166884.0,2251469.0,145843.0,0.0,0.2207792207792207,0.3961238761238761,-0.0536263736263736,0.028051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1304725503822098,-0.7637159205654662,-0.3320980999865247,,-1.0358865521898517,-1.3255701115963126,-1.3255701115963126,0.0842301621466494,-0.0851134293757244,0.0499067164179105,,0.0521652548478182,-0.231879453251236,-1.3744218905790957,-0.7282615062487159,-0.7637159205654662,Financial ,40.0,4.0,55,10.127670563425001,23069.0,28780.0,14.592563590024124,12.025060231434848,14.627093894184625,11.89029283629403
JPM,2009Q1,2009,Q1,1,0,0,0,29584.0,16429.0,13155.0,13373.0,9118.0,3742.0,3056.0,3056.0,2141.0,0.0,2141.0,2079188.0,170194.0,2175052.0,166884.0,0.0,0.3082071389940508,0.5553339643050298,0.1032990805840995,0.0723702001081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054067182303926,-0.0977665402444163,0.3179047007861382,,-0.1606101390758187,-0.1355021216407355,-0.1355021216407355,-0.0798768972511715,0.6587229397853374,0.4973687157093271,,0.5005544225755469,0.1922351104360269,-0.2179368334731951,-0.1837995509924727,-0.0977665402444163,Financial ,40.0,1.0,56,10.295022755110795,25025.0,26763.0,14.547488471799078,12.044700117486602,14.592563590024124,12.025060231434848
JPM,2009Q2,2009,Q2,0,1,0,0,29502.0,17592.0,11910.0,13520.0,8490.0,5135.0,4072.0,4072.0,2721.0,0.0,2721.0,2026642.0,154766.0,2079188.0,170194.0,0.0,0.2877770998576368,0.5962985560300996,0.1380245407091044,0.0922310351840553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076819103401667,0.3584623065401897,0.1771948608137044,,0.2905252576024126,0.4716299241055295,0.4716299241055295,0.0188195038494438,0.016279626526215,0.1102898907776956,,-0.0825167252084871,0.0627553360081418,0.3285672631898404,0.226401093905207,0.3584623065401897,Financial ,40.0,2.0,57,10.292247232072588,29584.0,26634.0,14.521891287574476,11.949676039117469,14.547488471799078,12.044700117486602
JPM,2009Q3,2009,Q3,0,0,1,0,30145.0,18518.0,11627.0,13455.0,8891.0,6060.0,5063.0,5063.0,3588.0,0.0,3588.0,2041009.0,162253.0,2026642.0,154766.0,0.0,0.294941117930005,0.6142975617847073,0.1679548847238348,0.1190247138828993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067319779791062,5.808349146110057,1.069050279329609,,-6.652985074626866,-3.3150434385002288,-3.3150434385002288,-0.1764997521070898,0.1977637073959315,0.2081350453443475,,-0.0833899165395007,0.5833777042247388,-2.771628365658045,4.210210862551431,5.808349146110057,Financial ,40.0,3.0,58,10.313807523370475,29502.0,23069.0,14.52895534133902,11.996918287575237,14.521891287574476,11.949676039117469
JPM,2009Q4,2009,Q4,0,0,0,1,26401.0,15880.0,10521.0,12004.0,2206.0,4963.0,3876.0,3876.0,3278.0,0.0,3278.0,2031989.0,165365.0,2041009.0,162253.0,0.0,0.0835574410060225,0.6014923677133442,0.1468126207340631,0.1241619635619862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054985014985015,3.669515669515669,0.6019368506002218,,-27.68279569892473,-3.8882265275707897,-3.8882265275707897,-0.3037983059820011,-0.6007239819004525,0.0665482007996445,,-0.621533943678604,0.5184451227707496,-3.737694362049128,3.4261440714226588,3.669515669515669,Financial ,40.0,4.0,59,10.181195043840704,30145.0,25025.0,14.524526166408558,12.01591647816763,14.52895534133902,11.996918287575237
JPM,2010Q1,2010,Q1,1,0,0,0,30806.0,20661.0,10145.0,16124.0,8996.0,5741.0,4537.0,4537.0,3326.0,0.0,3326.0,2135796.0,164721.0,2031989.0,165365.0,0.0,0.2920210348633383,0.6706810361617866,0.1472765045770304,0.1079659806531195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413061114115738,0.5534796823914059,0.2575932801752998,,0.534206306787814,0.4846204188481675,0.4846204188481675,-0.2288103382744203,-0.0133801272208817,0.2057130038136543,,-0.0525169669448343,0.2077075764690665,0.4257290940467504,0.4918568760587984,0.5534796823914059,Financial ,40.0,1.0,60,10.335497215866404,26401.0,29584.0,14.574350437092694,12.012014483444375,14.524526166408558,12.01591647816763
